[0.30137132244670806, 4.480400687878662, -1.988068449448929, 9.38026125112294, -0.8414735795646284, -1.839527904710168e-15, 0.07135702813336607, 2.8630892565918144e-05, -2.0605463141568257e-06, -1.5385162056212862e-08, 9.174441368095776e-10]
[0.8464328784581083, 4.211048219497487, -0.9821638518859652, 8.092857613486997, -0.942588477614887, -1.822524498248728e-15, 0.5427777345412267, 2.9381140071593876e-05, -2.0675746637649156e-06, -1.5150784723448413e-08, 9.199503624345798e-10]
[0.3758989417391443, 6.094270216852939, -1.4224941089893872, 7.669652838644669, -0.905194877863688, -1.8530283181501815e-15, 0.36519012362990105, 2.917143912832703e-05, -2.063553212602008e-06, -1.527072735685983e-08, 9.190548618140645e-10]
[0.31077069775027377, 5.112139183469978, -1.4826018092542794, 7.681741585894339, -0.9070741613044444, -1.837829184871273e-15, 0.395515614903144, 2.9215593726034324e-05, -2.0629759321883843e-06, -1.5266298069625577e-08, 9.190409963562034e-10]
[0.13491316000378428, 3.2155128104706163, -0.7029907497557243, 7.708570626044913, -0.9477513398442559, -1.8148961643132905e-15, 0.572411444344442, 2.9360943001343587e-05, -2.0672318508274373e-06, -1.51246656488272e-08, 9.197355155472141e-10]
[0.8464328784581083, 4.211048219497487, -0.9821638518859652, 8.092857613486997, -0.942588477614887, -1.822524498248728e-15, 0.5427777345412267, 2.9381140071593876e-05, -2.0675746637649156e-06, -1.5150784723448413e-08, 9.199503624345798e-10]
[0.8464328784581083, 4.211048219497487, -0.9821638518859652, 8.092857613486997, -0.942588477614887, -1.822524498248728e-15, 0.5427777345412267, 2.9381140071593876e-05, -2.0675746637649156e-06, -1.5150784723448413e-08, 9.199503624345798e-10]
[0.09480141808931816, 2.8259877700691995, -0.5619077549408507, 7.969823206400573, -0.9549261181982969, -1.8102992820014004e-15, 0.6044578086262531, 2.9388519729654496e-05, -2.0689575914933904e-06, -1.5099781591345728e-08, 9.198556152275119e-10]
[0.3758989417391443, 6.094270216852939, -1.4224941089893872, 7.669652838644669, -0.905194877863688, -1.8530283181501815e-15, 0.36519012362990105, 2.917143912832703e-05, -2.063553212602008e-06, -1.527072735685983e-08, 9.190548618140645e-10]
[0.8464328784581083, 4.211048219497487, -0.9821638518859652, 8.092857613486997, -0.942588477614887, -1.822524498248728e-15, 0.5427777345412267, 2.9381140071593876e-05, -2.0675746637649156e-06, -1.5150784723448413e-08, 9.199503624345798e-10]
[0.8464328784581083, 4.211048219497487, -0.9821638518859652, 8.092857613486997, -0.942588477614887, -1.822524498248728e-15, 0.5427777345412267, 2.9381140071593876e-05, -2.0675746637649156e-06, -1.5150784723448413e-08, 9.199503624345798e-10]
[0.09480141808931816, 2.8259877700691995, -0.5619077549408507, 7.969823206400573, -0.9549261181982969, -1.8102992820014004e-15, 0.6044578086262531, 2.9388519729654496e-05, -2.0689575914933904e-06, -1.5099781591345728e-08, 9.198556152275119e-10]
[0.31077069775027377, 5.112139183469978, -1.4826018092542794, 7.681741585894339, -0.9070741613044444, -1.837829184871273e-15, 0.395515614903144, 2.9215593726034324e-05, -2.0629759321883843e-06, -1.5266298069625577e-08, 9.190409963562034e-10]

After Crossover
[-0.35605752527915446, 4.8339292566761, -1.4285092282914875, 3.555788181150403, -0.8742848624631283, -1.8147299280132106e-15, 0.3324785223578349, 2.9334064117785894e-05, -2.057968120175097e-06, -1.5323677801352565e-08, 9.17410282208035e-10]
[-0.4548361112010033, 7.066382053826398, -1.255948532461968, 9.919304226039458, -0.9356226387445674, -1.870427842443109e-15, 0.43446469337103355, 2.9002042235664928e-05, -2.0683143273652967e-06, -1.524359704690549e-08, 9.203370124089934e-10]
[0.30004318362664095, 4.391135561949779, -2.059491266967103, 9.620263360963337, -0.8322041678841966, -1.8397679351046983e-15, 0.025553175319476283, 2.854827385097078e-05, -2.060884157556384e-06, -1.5401957627173268e-08, 9.172184993511751e-10]
[0.3120988365703409, 5.2014043093988604, -1.5280219134076019, 4.923495498945342, -1.0154296020414832, -1.840701297698203e-15, 0.44131946771703384, 2.9298212440981686e-05, -2.063319239048833e-06, -1.524950249866517e-08, 9.19266633814606e-10]
[0.8724368880679764, 4.740997350115723, -1.2135279920082007, 8.213090088687663, -1.2596888913579567, -1.8375164298336728e-15, 0.49828690524717933, 2.929234100960848e-05, -2.066448315035341e-06, -1.5191663955156633e-08, 9.197879931303185e-10]
[0.19968410438054476, 2.738520881423615, -0.8596522980262371, 8.41493750836455, -0.9566770138267766, -1.801887536167248e-15, 0.5774537787945735, 2.928422510639831e-05, -2.0676445370825383e-06, -1.5048068303134578e-08, 9.197078757412643e-10]
[0.10256168016079806, 4.142780054213269, -0.5150985104500148, 7.383674178990449, -0.968406637061195, -1.8101089358514814e-15, 0.6572758675719189, 2.9480677905051683e-05, -2.068244502708794e-06, -1.5074037646276727e-08, 9.201808496296972e-10]
[-0.24421861343657092, 4.726234199849788, -2.2378258941314693, 9.705157698177405, -0.8208182823476895, -1.8443151331719774e-15, -0.014751855643959711, 2.8489005790289897e-05, -2.059784146984582e-06, -1.543579005876334e-08, 9.169988027270949e-10]
[0.9420018695861967, 1.9214270296311498, -1.0925925450476588, 8.178813694900159, -0.5418354442667132, -1.8176172075310037e-15, 0.5385473647049812, 2.942373191465278e-05, -2.068391450824293e-06, -1.512642347004275e-08, 9.201322453641171e-10]
[0.3925754782835301, 8.87062968613726, -1.511928505003378, 5.219888185978629, -0.8975999557465101, -1.8592238740198872e-15, 0.32912074055843155, 2.900463047764152e-05, -2.061962479381154e-06, -1.529508861026549e-08, 9.188729788845271e-10]
[0.27223373924396144, 5.629533955549382, -1.6952776911160012, 7.674422693090026, -0.8959775321427628, -1.852433403703188e-15, 0.3472588898788904, 2.9175942819434514e-05, -2.06096986643326e-06, -1.5304935027922295e-08, 9.188515333161163e-10]
[0.08693967827005701, 2.698118038391211, -0.49031486789400236, 4.817679598005232, -0.9588479690059374, -1.8086400955832507e-15, 0.6206681693686956, 2.9292393818882805e-05, -2.068392854431304e-06, -1.508602869053048e-08, 9.199249785873012e-10]
[0.8464328784581083, 4.211048219497486, -1.3099605557500045, 8.092857613486997, -0.9115857277492248, -1.8225244982487275e-15, 0.5427777345412267, 2.9381140071593873e-05, -2.0675746637649156e-06, -1.507913909836308e-08, 9.199503624345798e-10]
[0.8464328784581083, 4.211048219497486, -0.9821638518859652, 4.151486755879573, -0.5689872278931878, -1.8225244982487275e-15, 0.34145514233385565, 2.9381140071593873e-05, -2.0685450376223075e-06, -1.515078472344841e-08, 9.199503624345798e-10]
[-0.2229236317510772, 1.0084666734739867, -0.08332798731262447, 8.544632558347182, -0.9825821056901207, -1.7865372828773612e-15, 0.7375167080008527, 2.9509240193383854e-05, -2.071963014925734e-06, -1.4934778231804893e-08, 9.203009213617915e-10]
[0.5322197884692056, 4.516712991905676, -1.9010738766176132, 7.502725412740589, -0.8775388903718642, -1.876790317274221e-15, 0.150029941415114, 2.9050718664597675e-05, -2.0605477891696645e-06, -1.5365791825813928e-08, 9.186095556797849e-10]
[-0.04251072220315466, 4.383941044574719, -0.9821638518859572, 8.092857613486785, -0.5296192002328383, -1.8225244982487496e-15, 0.7453452496351574, 2.9381140071593412e-05, -2.067574663764944e-06, -1.5150784723448364e-08, 9.199503624345868e-10]
[-0.11572658349705323, 4.211048219497457, -0.7666712726970695, 8.092857613486785, -0.5127697872378019, -1.8225244982487496e-15, 0.28201642906976876, 2.9381140071593412e-05, -2.067771088607695e-06, -1.5150784723448364e-08, 9.199503624345868e-10]
[0.026011467781346234, 2.0978090107047924, -0.1908813828871875, 8.061582184299532, -0.9701677939682718, -1.8015305318653865e-15, 0.9711447622012427, 2.944359965220025e-05, -2.070862853422293e-06, -1.510461997273379e-08, 9.201150854251494e-10]
[0.37956064805824574, 7.71321050917738, -1.7758587870267344, 7.589982607995379, -0.8918324855344695, -1.846597935007287e-15, 0.32896391298509664, 2.9188155004206298e-05, -2.0610706702594815e-06, -1.5275879398725743e-08, 9.18781526158566e-10]

After Mutation
[-0.35605752527915446, 4.8339292566761, -1.4285092282914875, 3.555788181150403, -0.8742848624631283, -1.8147299280132106e-15, 0.3324785223578349, 2.9334064117785894e-05, -2.057968120175097e-06, -1.5323677801352565e-08, 9.17410282208035e-10]
[-0.4548361112010033, 7.066382053826398, -1.255948532461968, 9.919304226039458, -0.9356226387445674, -1.870427842443109e-15, 0.43446469337103355, 2.9002042235664928e-05, -2.0683143273652967e-06, -1.524359704690549e-08, 9.203370124089934e-10]
[0.30004318362664095, 4.391135561949779, -2.059491266967103, 9.620263360963337, -0.8322041678841966, -1.8397679351046983e-15, 0.025553175319476283, 2.854827385097078e-05, -2.060884157556384e-06, -1.5401957627173268e-08, 9.172184993511751e-10]
[0.3120988365703409, 5.2014043093988604, -1.5280219134076019, 4.923495498945342, -1.0154296020414832, -1.840701297698203e-15, 0.44131946771703384, 2.9298212440981686e-05, -2.063319239048833e-06, -1.524950249866517e-08, 9.19266633814606e-10]
[0.8724368880679764, 4.740997350115723, -1.2135279920082007, 8.213090088687663, -1.2596888913579567, -1.8375164298336728e-15, 0.49828690524717933, 2.929234100960848e-05, -2.066448315035341e-06, -1.5191663955156633e-08, 9.197879931303185e-10]
[0.19968410438054476, 2.738520881423615, -0.8596522980262371, 8.41493750836455, -0.9566770138267766, -1.801887536167248e-15, 0.5774537787945735, 2.928422510639831e-05, -2.0676445370825383e-06, -1.5048068303134578e-08, 9.197078757412643e-10]
[0.10256168016079806, 4.142780054213269, -0.5150985104500148, 7.383674178990449, -0.968406637061195, -1.8101089358514814e-15, 0.6572758675719189, 2.9480677905051683e-05, -2.068244502708794e-06, -1.5074037646276727e-08, 9.201808496296972e-10]
[-0.24421861343657092, 4.726234199849788, -2.2378258941314693, 9.705157698177405, -0.8208182823476895, -1.8443151331719774e-15, -0.014751855643959711, 2.8489005790289897e-05, -2.059784146984582e-06, -1.543579005876334e-08, 9.169988027270949e-10]
[0.9420018695861967, 1.9214270296311498, -1.0925925450476588, 8.178813694900159, -0.5418354442667132, -1.8176172075310037e-15, 0.5385473647049812, 2.942373191465278e-05, -2.068391450824293e-06, -1.512642347004275e-08, 9.201322453641171e-10]
[0.3925754782835301, 8.87062968613726, -1.511928505003378, 5.219888185978629, -0.8975999557465101, -1.8592238740198872e-15, 0.32912074055843155, 2.900463047764152e-05, -2.061962479381154e-06, -1.529508861026549e-08, 9.188729788845271e-10]
[0.27223373924396144, 5.629533955549382, -1.6952776911160012, 7.674422693090026, -0.8959775321427628, -1.852433403703188e-15, 0.3472588898788904, 2.9175942819434514e-05, -2.06096986643326e-06, -1.5304935027922295e-08, 9.188515333161163e-10]
[0.08693967827005701, 2.698118038391211, -0.49031486789400236, 4.817679598005232, -0.9588479690059374, -1.8086400955832507e-15, 0.6206681693686956, 2.9292393818882805e-05, -2.068392854431304e-06, -1.508602869053048e-08, 9.199249785873012e-10]
[0.8464328784581083, 4.211048219497486, -1.3099605557500045, 8.092857613486997, -0.9115857277492248, -1.8225244982487275e-15, 0.5427777345412267, 2.9381140071593873e-05, -2.0675746637649156e-06, -1.507913909836308e-08, 9.199503624345798e-10]
[0.8464328784581083, 4.211048219497486, -0.9821638518859652, 4.151486755879573, -0.5689872278931878, -1.8225244982487275e-15, 0.34145514233385565, 2.9381140071593873e-05, -2.0685450376223075e-06, -1.515078472344841e-08, 9.199503624345798e-10]
[-0.2229236317510772, 1.0084666734739867, -0.08332798731262447, 8.544632558347182, -0.9825821056901207, -1.7865372828773612e-15, 0.7375167080008527, 2.9509240193383854e-05, -2.071963014925734e-06, -1.4934778231804893e-08, 9.203009213617915e-10]
[0.5322197884692056, 4.516712991905676, -1.9010738766176132, 7.502725412740589, -0.8775388903718642, -1.876790317274221e-15, 0.150029941415114, 2.9050718664597675e-05, -2.0605477891696645e-06, -1.5365791825813928e-08, 9.186095556797849e-10]
[-0.04251072220315466, 4.383941044574719, -0.9821638518859572, 8.092857613486785, -0.5296192002328383, -1.8225244982487496e-15, 0.7453452496351574, 2.9381140071593412e-05, -2.067574663764944e-06, -1.5150784723448364e-08, 9.199503624345868e-10]
[-0.11572658349705323, 4.211048219497457, -0.7666712726970695, 8.092857613486785, -0.5127697872378019, -1.8225244982487496e-15, 0.28201642906976876, 2.9381140071593412e-05, -2.067771088607695e-06, -1.5150784723448364e-08, 9.199503624345868e-10]
[0.026011467781346234, 2.0978090107047924, -0.1908813828871875, 8.061582184299532, -0.9701677939682718, -1.8015305318653865e-15, 0.9711447622012427, 2.944359965220025e-05, -2.070862853422293e-06, -1.510461997273379e-08, 9.201150854251494e-10]
[0.37956064805824574, 7.71321050917738, -1.7758587870267344, 7.589982607995379, -0.8918324855344695, -1.846597935007287e-15, 0.32896391298509664, 2.9188155004206298e-05, -2.0610706702594815e-06, -1.5275879398725743e-08, 9.18781526158566e-10]

--------------------
Generation: 14

Initial Population
[-0.24421861343657092, 4.726234199849788, -2.2378258941314693, 9.705157698177405, -0.8208182823476895, -1.8443151331719774e-15, -0.014751855643959711, 2.8489005790289897e-05, -2.059784146984582e-06, -1.543579005876334e-08, 9.169988027270949e-10]
[0.30004318362664095, 4.391135561949779, -2.059491266967103, 9.620263360963337, -0.8322041678841966, -1.8397679351046983e-15, 0.025553175319476283, 2.854827385097078e-05, -2.060884157556384e-06, -1.5401957627173268e-08, 9.172184993511751e-10]
[0.27223373924396144, 5.629533955549382, -1.6952776911160012, 7.674422693090026, -0.8959775321427628, -1.852433403703188e-15, 0.3472588898788904, 2.9175942819434514e-05, -2.06096986643326e-06, -1.5304935027922295e-08, 9.188515333161163e-10]
[0.10256168016079806, 4.142780054213269, -0.5150985104500148, 7.383674178990449, -0.968406637061195, -1.8101089358514814e-15, 0.6572758675719189, 2.9480677905051683e-05, -2.068244502708794e-06, -1.5074037646276727e-08, 9.201808496296972e-10]
[0.5322197884692056, 4.516712991905676, -1.9010738766176132, 7.502725412740589, -0.8775388903718642, -1.876790317274221e-15, 0.150029941415114, 2.9050718664597675e-05, -2.0605477891696645e-06, -1.5365791825813928e-08, 9.186095556797849e-10]
[0.026011467781346234, 2.0978090107047924, -0.1908813828871875, 8.061582184299532, -0.9701677939682718, -1.8015305318653865e-15, 0.9711447622012427, 2.944359965220025e-05, -2.070862853422293e-06, -1.510461997273379e-08, 9.201150854251494e-10]
[-0.4548361112010033, 7.066382053826398, -1.255948532461968, 9.919304226039458, -0.9356226387445674, -1.870427842443109e-15, 0.43446469337103355, 2.9002042235664928e-05, -2.0683143273652967e-06, -1.524359704690549e-08, 9.203370124089934e-10]
[-0.35605752527915446, 4.8339292566761, -1.4285092282914875, 3.555788181150403, -0.8742848624631283, -1.8147299280132106e-15, 0.3324785223578349, 2.9334064117785894e-05, -2.057968120175097e-06, -1.5323677801352565e-08, 9.17410282208035e-10]
[0.3925754782835301, 8.87062968613726, -1.511928505003378, 5.219888185978629, -0.8975999557465101, -1.8592238740198872e-15, 0.32912074055843155, 2.900463047764152e-05, -2.061962479381154e-06, -1.529508861026549e-08, 9.188729788845271e-10]
[0.08693967827005701, 2.698118038391211, -0.49031486789400236, 4.817679598005232, -0.9588479690059374, -1.8086400955832507e-15, 0.6206681693686956, 2.9292393818882805e-05, -2.068392854431304e-06, -1.508602869053048e-08, 9.199249785873012e-10]
[0.3120988365703409, 5.2014043093988604, -1.5280219134076019, 4.923495498945342, -1.0154296020414832, -1.840701297698203e-15, 0.44131946771703384, 2.9298212440981686e-05, -2.063319239048833e-06, -1.524950249866517e-08, 9.19266633814606e-10]
[0.8724368880679764, 4.740997350115723, -1.2135279920082007, 8.213090088687663, -1.2596888913579567, -1.8375164298336728e-15, 0.49828690524717933, 2.929234100960848e-05, -2.066448315035341e-06, -1.5191663955156633e-08, 9.197879931303185e-10]
[0.19968410438054476, 2.738520881423615, -0.8596522980262371, 8.41493750836455, -0.9566770138267766, -1.801887536167248e-15, 0.5774537787945735, 2.928422510639831e-05, -2.0676445370825383e-06, -1.5048068303134578e-08, 9.197078757412643e-10]
[0.8464328784581083, 4.211048219497486, -1.3099605557500045, 8.092857613486997, -0.9115857277492248, -1.8225244982487275e-15, 0.5427777345412267, 2.9381140071593873e-05, -2.0675746637649156e-06, -1.507913909836308e-08, 9.199503624345798e-10]
[-0.2229236317510772, 1.0084666734739867, -0.08332798731262447, 8.544632558347182, -0.9825821056901207, -1.7865372828773612e-15, 0.7375167080008527, 2.9509240193383854e-05, -2.071963014925734e-06, -1.4934778231804893e-08, 9.203009213617915e-10]
[0.30137132244670806, 4.480400687878662, -1.988068449448929, 9.38026125112294, -0.8414735795646284, -1.839527904710168e-15, 0.07135702813336607, 2.8630892565918144e-05, -2.0605463141568257e-06, -1.5385162056212862e-08, 9.174441368095776e-10]
[0.8464328784581083, 4.211048219497487, -0.9821638518859652, 8.092857613486997, -0.942588477614887, -1.822524498248728e-15, 0.5427777345412267, 2.9381140071593876e-05, -2.0675746637649156e-06, -1.5150784723448413e-08, 9.199503624345798e-10]
[0.3184892853203257, 2.823326984804546, -0.7409723862271769, 8.05335950359488, -0.9521081028676074, -1.8110038728293034e-15, 0.5634732573247363, 2.9285658339188657e-05, -2.0674332895333536e-06, -1.5073426663344015e-08, 9.197220241195897e-10]
[0.31077069775027377, 5.112139183469978, -1.4826018092542794, 7.681741585894339, -0.9070741613044444, -1.837829184871273e-15, 0.395515614903144, 2.9215593726034324e-05, -2.0629759321883843e-06, -1.5266298069625577e-08, 9.190409963562034e-10]
